0000000007679,00002.177734,00001.572266,00002.031250,00002.475586,00002.583008,00002.465820,00002.626953,00003.339844,00002.626953,00001.875000,-00000.288086,00000.087891,-00000.273438,-00000.083008,-00000.595703,00000.971680
0000000007680,00002.177734,00001.572266,00002.031250,00002.480469,00002.583008,00002.470703,00002.626953,00003.339844,00002.626953,00001.875000,-00000.288086,00000.083008,-00000.278320,-00000.083008,-00000.595703,00000.971680
0000000007681,00002.187500,00001.577148,00002.031250,00002.480469,00002.587891,00002.475586,00002.626953,00003.339844,00002.626953,00001.875000,-00000.292969,00000.083008,-00000.273438,-00000.073242,-00000.595703,00000.971680
0000000007682,00002.192383,00001.577148,00002.031250,00002.480469,00002.587891,00002.475586,00002.626953,00003.344727,00002.622070,00001.870117,-00000.292969,00000.087891,-00000.268555,-00000.063477,-00000.590820,00000.966797
0000000007683,00002.187500,00001.582031,00002.031250,00002.480469,00002.592773,00002.480469,00002.636719,00003.339844,00002.626953,00001.870117,-00000.292969,00000.083008,-00000.263672,-00000.058594,-00000.581055,00000.966797
0000000007684,00002.187500,00001.591797,00002.031250,00002.480469,00002.592773,00002.475586,00002.636719,00003.339844,00002.626953,00001.870117,-00000.292969,00000.083008,-00000.268555,-00000.048828,-00000.581055,00000.966797
0000000007685,00002.187500,00001.586914,00002.036133,00002.480469,00002.592773,00002.475586,00002.631836,00003.339844,00002.626953,00001.870117,-00000.292969,00000.087891,-00000.273438,-00000.048828,-00000.581055,00000.961914
0000000007686,00002.192383,00001.586914,00002.041016,00002.480469,00002.592773,00002.480469,00002.631836,00003.344727,00002.622070,00001.865234,-00000.292969,00000.083008,-00000.273438,-00000.043945,-00000.571289,00000.952148
0000000007687,00002.197266,00001.596680,00002.041016,00002.485352,00002.597656,00002.485352,00002.636719,00003.344727,00002.631836,00001.865234,-00000.288086,00000.078125,-00000.278320,-00000.043945,-00000.566406,00000.937500
0000000007688,00002.192383,00001.596680,00002.041016,00002.480469,00002.602539,00002.490234,00002.631836,00003.344727,00002.626953,00001.870117,-00000.292969,00000.083008,-00000.283203,-00000.043945,-00000.551758,00000.917969
0000000007689,00002.202148,00001.601563,00002.041016,00002.485352,00002.602539,00002.495117,00002.631836,00003.344727,00002.626953,00001.870117,-00000.292969,00000.083008,-00000.288086,-00000.043945,-00000.532227,00000.898438
0000000007690,00002.207031,00001.606445,00002.041016,00002.485352,00002.602539,00002.500000,00002.631836,00003.344727,00002.622070,00001.865234,-00000.292969,00000.083008,-00000.288086,-00000.043945,-00000.498047,00000.864258
0000000007691,00002.221680,00001.606445,00002.045898,00002.490234,00002.602539,00002.509766,00002.636719,00003.344727,00002.626953,00001.870117,-00000.288086,00000.083008,-00000.288086,-00000.043945,-00000.458984,00000.830078
0000000007692,00002.226563,00001.616211,00002.041016,00002.500000,00002.607422,00002.519531,00002.646484,00003.344727,00002.631836,00001.870117,-00000.292969,00000.083008,-00000.292969,-00000.034180,-00000.424805,00000.805664
0000000007693,00002.231445,00001.611328,00002.045898,00002.495117,00002.602539,00002.524414,00002.636719,00003.344727,00002.626953,00001.870117,-00000.292969,00000.087891,-00000.288086,-00000.034180,-00000.410156,00000.781250
0000000007694,00002.241211,00001.621094,00002.045898,00002.495117,00002.617188,00002.524414,00002.646484,00003.344727,00002.631836,00001.870117,-00000.288086,00000.087891,-00000.288086,-00000.029297,-00000.400391,00000.751953
0000000007695,00002.250977,00001.625977,00002.050781,00002.500000,00002.617188,00002.529297,00002.646484,00003.344727,00002.636719,00001.875000,-00000.288086,00000.087891,-00000.288086,-00000.024414,-00000.400391,00000.727539
0000000007696,00002.260742,00001.635742,00002.045898,00002.504883,00002.622070,00002.539063,00002.641602,00003.339844,00002.636719,00001.879883,-00000.288086,00000.087891,-00000.288086,-00000.019531,-00000.395508,00000.712891
0000000007697,00002.275391,00001.640625,00002.050781,00002.509766,00002.626953,00002.543945,00002.646484,00003.344727,00002.651367,00001.879883,-00000.292969,00000.083008,-00000.292969,-00000.024414,-00000.380859,00000.678711
0000000007698,00002.275391,00001.650391,00002.045898,00002.514648,00002.631836,00002.543945,00002.651367,00003.339844,00002.680664,00001.884766,-00000.297852,00000.073242,-00000.302734,-00000.024414,-00000.361328,00000.620117
0000000007699,00002.280273,00001.650391,00002.050781,00002.509766,00002.631836,00002.543945,00002.651367,00003.344727,00002.680664,00001.889648,-00000.302734,00000.063477,-00000.307617,-00000.024414,-00000.336914,00000.566406
0000000007700,00002.280273,00001.665039,00002.045898,00002.514648,00002.626953,00002.548828,00002.651367,00003.334961,00002.680664,00001.884766,-00000.302734,00000.068359,-00000.312500,-00000.024414,-00000.312500,00000.517578
0000000007701,00002.285156,00001.669922,00002.050781,00002.519531,00002.631836,00002.553711,00002.651367,00003.339844,00002.680664,00001.884766,-00000.302734,00000.068359,-00000.312500,-00000.024414,-00000.273438,00000.473633
0000000007702,00002.285156,00001.679688,00002.045898,00002.519531,00002.631836,00002.548828,00002.651367,00003.334961,00002.685547,00001.875000,-00000.297852,00000.068359,-00000.317383,-00000.029297,-00000.219727,00000.419922
0000000007703,00002.290039,00001.679688,00002.041016,00002.519531,00002.636719,00002.548828,00002.656250,00003.330078,00002.685547,00001.875000,-00000.297852,00000.068359,-00000.322266,-00000.039063,-00000.166016,00000.375977
0000000007704,00002.299805,00001.674805,00002.045898,00002.519531,00002.636719,00002.553711,00002.651367,00003.339844,00002.680664,00001.879883,-00000.297852,00000.068359,-00000.327148,-00000.043945,-00000.126953,00000.341797
0000000007705,00002.294922,00001.684570,00002.041016,00002.524414,00002.636719,00002.548828,00002.656250,00003.334961,00002.685547,00001.879883,-00000.292969,00000.068359,-00000.332031,-00000.048828,-00000.112305,00000.317383
0000000007706,00002.338867,00001.689453,00002.050781,00002.529297,00002.636719,00002.553711,00002.661133,00003.339844,00002.680664,00001.889648,-00000.292969,00000.068359,-00000.332031,-00000.048828,-00000.087891,00000.283203
0000000007707,00002.353516,00001.694336,00002.045898,00002.543945,00002.636719,00002.568359,00002.666016,00003.330078,00002.685547,00001.884766,-00000.288086,00000.073242,-00000.336914,-00000.053711,-00000.078125,00000.258789
0000000007708,00002.387695,00001.708984,00002.050781,00002.558594,00002.646484,00002.578125,00002.675781,00003.330078,00002.695313,00001.884766,-00000.288086,00000.073242,-00000.336914,-00000.043945,-00000.058594,00000.214844
0000000007709,00002.402344,00001.713867,00002.050781,00002.578125,00002.646484,00002.587891,00002.680664,00003.330078,00002.700195,00001.889648,-00000.283203,00000.078125,-00000.332031,-00000.034180,-00000.034180,00000.166016
0000000007710,00002.402344,00001.713867,00002.050781,00002.578125,00002.651367,00002.587891,00002.680664,00003.334961,00002.695313,00001.889648,-00000.283203,00000.083008,-00000.332031,-00000.024414,-00000.009766,00000.141602
0000000007711,00002.392578,00001.718750,00002.050781,00002.578125,00002.646484,00002.583008,00002.675781,00003.330078,00002.690430,00001.889648,-00000.283203,00000.083008,-00000.336914,-00000.034180,00000.000000,00000.131836
0000000007712,00002.392578,00001.718750,00002.050781,00002.568359,00002.646484,00002.578125,00002.670898,00003.334961,00002.685547,00001.889648,-00000.278320,00000.083008,-00000.346680,-00000.039063,00000.009766,00000.117188
0000000007713,00002.397461,00001.713867,00002.050781,00002.573242,00002.641602,00002.583008,00002.670898,00003.334961,00002.685547,00001.889648,-00000.278320,00000.083008,-00000.351563,-00000.043945,00000.009766,00000.107422
0000000007714,00002.397461,00001.718750,00002.055664,00002.568359,00002.646484,00002.583008,00002.675781,00003.334961,00002.685547,00001.894531,-00000.278320,00000.083008,-00000.356445,-00000.048828,00000.014648,00000.087891
0000000007715,00002.397461,00001.723633,00002.050781,00002.573242,00002.651367,00002.583008,00002.675781,00003.330078,00002.690430,00001.894531,-00000.278320,00000.078125,-00000.356445,-00000.043945,00000.009766,00000.068359
0000000007716,00002.407227,00001.723633,00002.050781,00002.573242,00002.646484,00002.587891,00002.670898,00003.334961,00002.690430,00001.899414,-00000.283203,00000.073242,-00000.356445,-00000.043945,00000.004883,00000.058594
0000000007717,00002.407227,00001.733398,00002.050781,00002.568359,00002.646484,00002.578125,00002.675781,00003.330078,00002.690430,00001.904297,-00000.283203,00000.073242,-00000.356445,-00000.039063,00000.004883,00000.029297
0000000007718,00002.416992,00001.738281,00002.055664,00002.573242,00002.646484,00002.583008,00002.680664,00003.334961,00002.690430,00001.904297,-00000.288086,00000.073242,-00000.356445,-00000.034180,00000.000000,00000.004883
0000000007719,00002.426758,00001.738281,00002.050781,00002.573242,00002.646484,00002.583008,00002.680664,00003.330078,00002.695313,00001.909180,-00000.288086,00000.068359,-00000.356445,-00000.029297,-00000.004883,-00000.009766
0000000007720,00002.426758,00001.738281,00002.050781,00002.578125,00002.646484,00002.592773,00002.680664,00003.334961,00002.695313,00001.918945,-00000.288086,00000.068359,-00000.356445,-00000.029297,00000.000000,-00000.019531
0000000007721,00002.421875,00001.738281,00002.050781,00002.578125,00002.651367,00002.587891,00002.680664,00003.334961,00002.695313,00001.918945,-00000.292969,00000.068359,-00000.356445,-00000.024414,00000.004883,-00000.014648
0000000007722,00002.416992,00001.738281,00002.041016,00002.573242,00002.641602,00002.583008,00002.675781,00003.330078,00002.695313,00001.914063,-00000.288086,00000.068359,-00000.356445,-00000.029297,00000.009766,-00000.019531
0000000007723,00002.421875,00001.738281,00002.045898,00002.578125,00002.646484,00002.587891,00002.675781,00003.330078,00002.695313,00001.923828,-00000.288086,00000.073242,-00000.356445,-00000.039063,00000.004883,-00000.014648
0000000007724,00002.416992,00001.738281,00002.041016,00002.578125,00002.641602,00002.583008,00002.675781,00003.330078,00002.695313,00001.923828,-00000.288086,00000.068359,-00000.361328,-00000.043945,00000.004883,-00000.009766
0000000007725,00002.426758,00001.738281,00002.050781,00002.573242,00002.646484,00002.583008,00002.670898,00003.339844,00002.695313,00001.928711,-00000.288086,00000.058594,-00000.366211,-00000.048828,00000.000000,00000.004883
0000000007726,00002.421875,00001.738281,00002.045898,00002.578125,00002.646484,00002.587891,00002.675781,00003.334961,00002.695313,00001.928711,-00000.288086,00000.058594,-00000.371094,-00000.048828,00000.000000,00000.019531
0000000007727,00002.436523,00001.743164,00002.045898,00002.573242,00002.646484,00002.583008,00002.685547,00003.330078,00002.700195,00001.928711,-00000.288086,00000.058594,-00000.371094,-00000.048828,-00000.004883,00000.019531
0000000007728,00002.446289,00001.738281,00002.045898,00002.578125,00002.646484,00002.583008,00002.685547,00003.330078,00002.739258,00001.928711,-00000.288086,00000.058594,-00000.366211,-00000.043945,00000.000000,00000.009766
0000000007729,00002.451172,00001.738281,00002.050781,00002.578125,00002.646484,00002.587891,00002.680664,00003.334961,00002.739258,00001.928711,-00000.288086,00000.058594,-00000.361328,-00000.034180,00000.004883,00000.004883
0000000007730,00002.451172,00001.738281,00002.045898,00002.578125,00002.646484,00002.587891,00002.675781,00003.334961,00002.734375,00001.928711,-00000.288086,00000.058594,-00000.366211,-00000.034180,00000.009766,00000.000000
0000000007731,00002.446289,00001.738281,00002.045898,00002.573242,00002.646484,00002.583008,00002.680664,00003.334961,00002.739258,00001.933594,-00000.288086,00000.058594,-00000.366211,-00000.043945,00000.004883,00000.000000
0000000007732,00002.426758,00001.738281,00002.045898,00002.578125,00002.646484,00002.587891,00002.685547,00003.330078,00002.744141,00001.933594,-00000.288086,00000.058594,-00000.371094,-00000.048828,00000.009766,00000.004883
0000000007733,00002.431641,00001.738281,00002.045898,00002.578125,00002.641602,00002.583008,00002.680664,00003.330078,00002.744141,00001.928711,-00000.288086,00000.058594,-00000.371094,-00000.053711,00000.009766,00000.014648
0000000007734,00002.446289,00001.743164,00002.050781,00002.578125,00002.651367,00002.583008,00002.685547,00003.334961,00002.744141,00001.938477,-00000.288086,00000.058594,-00000.371094,-00000.053711,00000.009766,00000.024414
0000000007735,00002.451172,00001.738281,00002.050781,00002.578125,00002.651367,00002.587891,00002.685547,00003.339844,00002.744141,00001.943359,-00000.288086,00000.058594,-00000.366211,-00000.048828,00000.009766,00000.034180
0000000007736,00002.456055,00001.743164,00002.050781,00002.573242,00002.651367,00002.587891,00002.685547,00003.334961,00002.739258,00001.938477,-00000.288086,00000.063477,-00000.356445,-00000.043945,00000.009766,00000.019531
0000000007737,00002.456055,00001.743164,00002.050781,00002.578125,00002.651367,00002.587891,00002.685547,00003.334961,00002.744141,00001.938477,-00000.288086,00000.063477,-00000.356445,-00000.043945,00000.014648,00000.009766
0000000007738,00002.460938,00001.743164,00002.045898,00002.583008,00002.646484,00002.587891,00002.685547,00003.334961,00002.744141,00001.938477,-00000.288086,00000.063477,-00000.361328,-00000.053711,00000.004883,00000.004883
0000000007739,00002.456055,00001.738281,00002.041016,00002.573242,00002.636719,00002.583008,00002.675781,00003.330078,00002.734375,00001.938477,-00000.288086,00000.058594,-00000.366211,-00000.053711,00000.004883,00000.014648
0000000007740,00002.460938,00001.743164,00002.045898,00002.583008,00002.646484,00002.587891,00002.685547,00003.334961,00002.744141,00001.933594,-00000.288086,00000.053711,-00000.371094,-00000.053711,00000.004883,00000.024414
0000000007741,00002.460938,00001.748047,00002.045898,00002.583008,00002.646484,00002.587891,00002.680664,00003.334961,00002.744141,00001.938477,-00000.288086,00000.053711,-00000.371094,-00000.048828,00000.009766,00000.024414
0000000007742,00002.460938,00001.743164,00002.050781,00002.578125,00002.646484,00002.587891,00002.680664,00003.339844,00002.744141,00001.938477,-00000.288086,00000.053711,-00000.366211,-00000.039063,00000.014648,00000.019531
0000000007743,00002.460938,00001.748047,00002.050781,00002.583008,00002.651367,00002.583008,00002.690430,00003.334961,00002.749023,00001.938477,-00000.288086,00000.058594,-00000.361328,-00000.034180,00000.019531,00000.014648
0000000007744,00002.456055,00001.748047,00002.045898,00002.578125,00002.651367,00002.583008,00002.685547,00003.334961,00002.744141,00001.933594,-00000.288086,00000.053711,-00000.366211,-00000.039063,00000.019531,00000.019531
0000000007745,00002.451172,00001.743164,00002.045898,00002.578125,00002.646484,00002.583008,00002.680664,00003.334961,00002.739258,00001.933594,-00000.288086,00000.053711,-00000.366211,-00000.043945,00000.014648,00000.024414
0000000007746,00002.446289,00001.748047,00002.045898,00002.578125,00002.646484,00002.578125,00002.680664,00003.334961,00002.744141,00001.933594,-00000.292969,00000.053711,-00000.366211,-00000.043945,00000.009766,00000.024414
