0000000016725,00000.000000
0000000016726,00000.000000
0000000016727,00000.000000
0000000016728,00000.000000
0000000016729,00000.000000
0000000016730,00000.000000
0000000016731,00000.000000
0000000016732,00000.000000
0000000016733,00000.000000
0000000016734,00000.000000
0000000016735,00000.000000
0000000016736,00000.000000
0000000016737,00000.000000
0000000016738,00000.000000
0000000016739,00000.000000
0000000016740,00000.000000
0000000016741,00000.000000
0000000016742,00000.000000
0000000016743,00000.000000
0000000016744,00000.000000
0000000016745,00000.000000
0000000016746,00000.000000
0000000016747,00000.000000
0000000016748,00000.000000
0000000016749,00000.000000
0000000016750,00000.000000
0000000016751,00000.000000
0000000016752,00000.000000
0000000016753,00000.000000
0000000016754,00000.000000
0000000016755,00000.000000
0000000016756,00000.000000
0000000016757,00000.000000
0000000016758,00000.000000
0000000016759,00000.000000
0000000016760,00000.000000
0000000016761,00000.000000
0000000016762,00000.000000
0000000016763,00000.000000
0000000016764,00000.000000
0000000016765,00000.000000
0000000016766,00000.000000
0000000016767,00000.000000
0000000016768,00000.000000
0000000016769,00000.000000
0000000016770,00000.000000
0000000016771,00000.000000
0000000016772,00000.000000
0000000016773,00000.000000
0000000016774,00000.000000
0000000016775,00000.000000
0000000016776,00000.000000
0000000016777,00000.000000
0000000016778,00000.000000
0000000016779,00000.000000
0000000016780,00000.000000
0000000016781,00000.000000
0000000016782,00000.000000
0000000016783,00000.000000
0000000016784,00000.000000
0000000016785,00000.000000
0000000016786,00000.000000
0000000016787,00000.000000
0000000016788,00000.000000
0000000016789,00000.000000
0000000016790,00000.000000
0000000016791,00000.000000
0000000016792,00000.000000
0000000016793,00000.000000
0000000016794,00000.000000
0000000016795,00000.000000
0000000016796,00000.000000
0000000016797,00000.000000
0000000016798,00000.000000
0000000016799,00000.000000
0000000016800,00000.000000
0000000016801,00000.000000
0000000016802,00000.000000
0000000016803,00001.000000
0000000016804,00001.000000
0000000016805,00001.000000
0000000016806,00001.000000
0000000016807,00001.000000
0000000016808,00001.000000
0000000016809,00001.000000
0000000016810,00001.000000
0000000016811,00001.000000
0000000016812,00001.000000
0000000016813,00001.000000
0000000016814,00001.000000
0000000016815,00001.000000
0000000016816,00001.000000
0000000016817,00001.000000
0000000016818,00001.000000
0000000016819,00001.000000
0000000016820,00001.000000
0000000016821,00001.000000
0000000016822,00001.000000
0000000016823,00001.000000
0000000016824,00001.000000
0000000016825,00001.000000
0000000016826,00001.000000
0000000016827,00001.000000
0000000016828,00001.000000
0000000016829,00001.000000
0000000016830,00001.000000
0000000016831,00001.000000
0000000016832,00001.000000
0000000016833,00001.000000
0000000016834,00001.000000
0000000016835,00001.000000
0000000016836,00001.000000
0000000016837,00001.000000
0000000016838,00001.000000
0000000016839,00001.000000
0000000016840,00001.000000
0000000016841,00001.000000
0000000016842,00001.000000
0000000016843,00001.000000
0000000016844,00001.000000
0000000016845,00001.000000
0000000016846,00001.000000
0000000016847,00001.000000
0000000016848,00001.000000
0000000016849,00001.000000
0000000016850,00001.000000
0000000016851,00001.000000
0000000016852,00001.000000
0000000016853,00001.000000
0000000016854,00001.000000
0000000016855,00001.000000
0000000016856,00001.000000
0000000016857,00001.000000
0000000016858,00001.000000
0000000016859,00001.000000
0000000016860,00001.000000
0000000016861,00001.000000
0000000016862,00001.000000
0000000016863,00000.000000
0000000016864,00000.000000
0000000016865,00000.000000
0000000016866,00000.000000
0000000016867,00000.000000
0000000016868,00000.000000
0000000016869,00000.000000
0000000016870,00000.000000
0000000016871,00000.000000
0000000016872,00000.000000
0000000016873,00000.000000
0000000016874,00000.000000
0000000016875,00000.000000
0000000016876,00000.000000
0000000016877,00000.000000
0000000016878,00000.000000
0000000016879,00000.000000
0000000016880,00000.000000
0000000016881,00000.000000
0000000016882,00000.000000
0000000016883,00000.000000
0000000016884,00000.000000
0000000016885,00000.000000
0000000016886,00000.000000
0000000016887,00000.000000
0000000016888,00000.000000
0000000016889,00000.000000
0000000016890,00000.000000
0000000016891,00000.000000
0000000016892,00000.000000
0000000016893,00000.000000
0000000016894,00000.000000
0000000016895,00000.000000
0000000016896,00000.000000
0000000016897,00000.000000
0000000016898,00000.000000
0000000016899,00000.000000
0000000016900,00000.000000
0000000016901,00000.000000
0000000016902,00000.000000
0000000016903,00000.000000
0000000016904,00000.000000
0000000016905,00000.000000
0000000016906,00000.000000
0000000016907,00000.000000
0000000016908,00000.000000
0000000016909,00000.000000
0000000016910,00000.000000
0000000016911,00000.000000
0000000016912,00000.000000
0000000016913,00000.000000
0000000016914,00000.000000
0000000016915,00000.000000
0000000016916,00000.000000
0000000016917,00000.000000
0000000016918,00000.000000
0000000016919,00000.000000
0000000016920,00000.000000
0000000016921,00000.000000
0000000016922,00000.000000
0000000016923,00000.000000
0000000016924,00000.000000
0000000016925,00000.000000
0000000016926,00000.000000
0000000016927,00000.000000
0000000016928,00000.000000
0000000016929,00000.000000
0000000016930,00000.000000
0000000016931,00000.000000
0000000016932,00000.000000
0000000016933,00000.000000
0000000016934,00000.000000
0000000016935,00000.000000
0000000016936,00000.000000
0000000016937,00000.000000
0000000016938,00000.000000
0000000016939,00000.000000
0000000016940,00000.000000
0000000016941,00000.000000
0000000016942,00000.000000
0000000016943,00000.000000
0000000016944,00000.000000
0000000016945,00000.000000
0000000016946,00000.000000
0000000016947,00000.000000
0000000016948,00000.000000
0000000016949,00000.000000
0000000016950,00000.000000
0000000016951,00000.000000
0000000016952,00000.000000
0000000016953,00000.000000
0000000016954,00000.000000
0000000016955,00000.000000
0000000016956,00000.000000
0000000016957,00000.000000
0000000016958,00000.000000
0000000016959,00000.000000
0000000016960,00000.000000
0000000016961,00000.000000
0000000016962,00000.000000
0000000016963,00000.000000
0000000016964,00000.000000
0000000016965,00000.000000
0000000016966,00000.000000
0000000016967,00000.000000
0000000016968,00000.000000
0000000016969,00000.000000
0000000016970,00000.000000
0000000016971,00000.000000
0000000016972,00000.000000
0000000016973,00000.000000
0000000016974,00000.000000
0000000016975,00000.000000
0000000016976,00000.000000
0000000016977,00000.000000
0000000016978,00000.000000
0000000016979,00000.000000
0000000016980,00000.000000
0000000016981,00000.000000
0000000016982,00000.000000
0000000016983,00000.000000
0000000016984,00000.000000
0000000016985,00000.000000
0000000016986,00000.000000
0000000016987,00000.000000
0000000016988,00000.000000
0000000016989,00000.000000
0000000016990,00000.000000
0000000016991,00000.000000
0000000016992,00000.000000
0000000016993,00000.000000
0000000016994,00000.000000
0000000016995,00000.000000
0000000016996,00000.000000
0000000016997,00000.000000
0000000016998,00000.000000
0000000016999,00000.000000
0000000017000,00000.000000
0000000017001,00000.000000
0000000017002,00000.000000
0000000017003,00000.000000
0000000017004,00000.000000
0000000017005,00000.000000
0000000017006,00000.000000
0000000017007,00000.000000
0000000017008,00000.000000
0000000017009,00000.000000
0000000017010,00000.000000
0000000017011,00000.000000
0000000017012,00000.000000
0000000017013,00000.000000
0000000017014,00000.000000
0000000017015,00000.000000
0000000017016,00000.000000
0000000017017,00000.000000
0000000017018,00000.000000
0000000017019,00000.000000
0000000017020,00000.000000
0000000017021,00000.000000
0000000017022,00000.000000
0000000017023,00000.000000
0000000017024,00000.000000
0000000017025,00000.000000
0000000017026,00000.000000
0000000017027,00000.000000
0000000017028,00000.000000
0000000017029,00000.000000
0000000017030,00000.000000
0000000017031,00000.000000
0000000017032,00000.000000
0000000017033,00000.000000
0000000017034,00000.000000
0000000017035,00000.000000
0000000017036,00000.000000
0000000017037,00000.000000
0000000017038,00000.000000
0000000017039,00000.000000
0000000017040,00000.000000
0000000017041,00000.000000
0000000017042,00000.000000
0000000017043,00000.000000
0000000017044,00000.000000
0000000017045,00000.000000
0000000017046,00000.000000
0000000017047,00000.000000
0000000017048,00000.000000
0000000017049,00000.000000
0000000017050,00000.000000
0000000017051,00000.000000
0000000017052,00000.000000
0000000017053,00000.000000
0000000017054,00000.000000
0000000017055,00000.000000
0000000017056,00000.000000
0000000017057,00000.000000
0000000017058,00000.000000
0000000017059,00000.000000
0000000017060,00000.000000
0000000017061,00000.000000
0000000017062,00000.000000
0000000017063,00000.000000
0000000017064,00000.000000
0000000017065,00000.000000
0000000017066,00000.000000
0000000017067,00000.000000
0000000017068,00000.000000
0000000017069,00000.000000
0000000017070,00000.000000
0000000017071,00000.000000
0000000017072,00000.000000
0000000017073,00000.000000
0000000017074,00000.000000
0000000017075,00000.000000
0000000017076,00000.000000
0000000017077,00000.000000
0000000017078,00000.000000
0000000017079,00000.000000
0000000017080,00000.000000
0000000017081,00000.000000
0000000017082,00000.000000
0000000017083,00000.000000
0000000017084,00000.000000
0000000017085,00000.000000
0000000017086,00000.000000
0000000017087,00000.000000
0000000017088,00000.000000
0000000017089,00000.000000
0000000017090,00000.000000
0000000017091,00000.000000
0000000017092,00000.000000
0000000017093,00000.000000
0000000017094,00000.000000
0000000017095,00000.000000
0000000017096,00000.000000
0000000017097,00000.000000
0000000017098,00000.000000
0000000017099,00000.000000
0000000017100,00000.000000
0000000017101,00000.000000
0000000017102,00000.000000
0000000017103,00000.000000
0000000017104,00000.000000
0000000017105,00000.000000
0000000017106,00000.000000
0000000017107,00000.000000
0000000017108,00000.000000
0000000017109,00000.000000
0000000017110,00000.000000
0000000017111,00000.000000
0000000017112,00000.000000
0000000017113,00000.000000
0000000017114,00000.000000
0000000017115,00000.000000
0000000017116,00000.000000
0000000017117,00000.000000
0000000017118,00000.000000
0000000017119,00000.000000
0000000017120,00000.000000
0000000017121,00000.000000
0000000017122,00000.000000
0000000017123,00000.000000
0000000017124,00000.000000
0000000017125,00000.000000
0000000017126,00000.000000
0000000017127,00000.000000
0000000017128,00000.000000
0000000017129,00000.000000
0000000017130,00000.000000
0000000017131,00000.000000
0000000017132,00000.000000
0000000017133,00000.000000
0000000017134,00000.000000
0000000017135,00000.000000
0000000017136,00000.000000
0000000017137,00000.000000
0000000017138,00000.000000
0000000017139,00000.000000
0000000017140,00000.000000
0000000017141,00000.000000
0000000017142,00000.000000
0000000017143,00000.000000
0000000017144,00000.000000
0000000017145,00000.000000
0000000017146,00000.000000
0000000017147,00000.000000
0000000017148,00000.000000
0000000017149,00000.000000
0000000017150,00000.000000
0000000017151,00000.000000
0000000017152,00000.000000
0000000017153,00000.000000
0000000017154,00000.000000
0000000017155,00000.000000
0000000017156,00000.000000
0000000017157,00000.000000
0000000017158,00000.000000
0000000017159,00000.000000
0000000017160,00000.000000
0000000017161,00000.000000
0000000017162,00000.000000
0000000017163,00000.000000
0000000017164,00000.000000
0000000017165,00000.000000
0000000017166,00000.000000
0000000017167,00000.000000
0000000017168,00000.000000
0000000017169,00000.000000
0000000017170,00000.000000
0000000017171,00000.000000
0000000017172,00000.000000
0000000017173,00000.000000
0000000017174,00000.000000
0000000017175,00000.000000
0000000017176,00000.000000
0000000017177,00000.000000
0000000017178,00000.000000
0000000017179,00000.000000
0000000017180,00000.000000
0000000017181,00000.000000
0000000017182,00000.000000
0000000017183,00000.000000
0000000017184,00000.000000
0000000017185,00000.000000
0000000017186,00000.000000
0000000017187,00000.000000
0000000017188,00000.000000
0000000017189,00000.000000
0000000017190,00000.000000
0000000017191,00000.000000
0000000017192,00000.000000
0000000017193,00000.000000
0000000017194,00000.000000
0000000017195,00000.000000
0000000017196,00000.000000
0000000017197,00000.000000
0000000017198,00000.000000
0000000017199,00000.000000
0000000017200,00000.000000
0000000017201,00000.000000
0000000017202,00000.000000
0000000017203,00000.000000
0000000017204,00000.000000
0000000017205,00000.000000
0000000017206,00000.000000
0000000017207,00000.000000
0000000017208,00000.000000
0000000017209,00000.000000
0000000017210,00000.000000
0000000017211,00000.000000
0000000017212,00000.000000
0000000017213,00000.000000
0000000017214,00000.000000
0000000017215,00000.000000
0000000017216,00000.000000
0000000017217,00000.000000
0000000017218,00000.000000
0000000017219,00000.000000
0000000017220,00000.000000
0000000017221,00000.000000
0000000017222,00000.000000
0000000017223,00000.000000
0000000017224,00000.000000
0000000017225,00000.000000
