0000000015625,00002.705078,00002.128906,00002.041016,00003.413086,00002.666016,00002.646484,00002.700195,00003.242188,00002.807617,00002.519531,-00000.454102,00000.034180,-00000.483398,-00000.009766,-00001.171875,00000.126953
0000000015626,00002.700195,00002.128906,00002.036133,00003.403320,00002.666016,00002.641602,00002.700195,00003.232422,00002.812500,00002.514648,-00000.458984,00000.029297,-00000.483398,-00000.014648,-00001.171875,00000.097656
0000000015627,00002.705078,00002.128906,00002.036133,00003.413086,00002.666016,00002.666016,00002.700195,00003.247070,00002.812500,00002.519531,-00000.454102,00000.029297,-00000.483398,-00000.014648,-00001.171875,00000.092773
0000000015628,00002.700195,00002.128906,00002.041016,00003.403320,00002.670898,00002.661133,00002.705078,00003.242188,00002.807617,00002.519531,-00000.449219,00000.034180,-00000.488281,-00000.019531,-00001.152344,00000.097656
0000000015629,00002.700195,00002.124023,00002.041016,00003.403320,00002.670898,00002.661133,00002.705078,00003.242188,00002.807617,00002.519531,-00000.444336,00000.039063,-00000.483398,-00000.019531,-00001.103516,00000.102539
0000000015630,00002.700195,00002.128906,00002.036133,00003.413086,00002.670898,00002.661133,00002.705078,00003.237305,00002.812500,00002.514648,-00000.444336,00000.039063,-00000.488281,-00000.019531,-00001.088867,00000.087891
0000000015631,00002.700195,00002.128906,00002.036133,00003.413086,00002.666016,00002.661133,00002.705078,00003.242188,00002.807617,00002.519531,-00000.449219,00000.034180,-00000.493164,-00000.029297,-00001.113281,00000.039063
0000000015632,00002.705078,00002.133789,00002.036133,00003.413086,00002.670898,00002.666016,00002.705078,00003.242188,00002.812500,00002.519531,-00000.449219,00000.034180,-00000.488281,-00000.029297,-00001.132813,00000.024414
0000000015633,00002.709961,00002.128906,00002.041016,00003.403320,00002.670898,00002.661133,00002.705078,00003.242188,00002.807617,00002.519531,-00000.444336,00000.039063,-00000.483398,-00000.034180,-00001.098633,00000.048828
0000000015634,00002.700195,00002.128906,00002.041016,00003.413086,00002.666016,00002.661133,00002.705078,00003.242188,00002.812500,00002.519531,-00000.444336,00000.034180,-00000.488281,-00000.029297,-00001.069336,00000.087891
0000000015635,00002.705078,00002.124023,00002.045898,00003.408203,00002.670898,00002.661133,00002.705078,00003.247070,00002.807617,00002.524414,-00000.444336,00000.039063,-00000.488281,-00000.029297,-00001.069336,00000.063477
0000000015636,00002.705078,00002.128906,00002.045898,00003.403320,00002.675781,00002.666016,00002.705078,00003.247070,00002.812500,00002.524414,-00000.439453,00000.039063,-00000.483398,-00000.014648,-00001.059570,00000.039063
0000000015637,00002.700195,00002.124023,00002.045898,00003.408203,00002.666016,00002.661133,00002.705078,00003.242188,00002.812500,00002.519531,-00000.439453,00000.043945,-00000.478516,-00000.009766,-00001.049805,00000.039063
0000000015638,00002.705078,00002.128906,00002.050781,00003.413086,00002.670898,00002.670898,00002.705078,00003.242188,00002.817383,00002.524414,-00000.439453,00000.039063,-00000.483398,-00000.014648,-00001.035156,00000.043945
0000000015639,00002.705078,00002.133789,00002.055664,00003.403320,00002.675781,00002.666016,00002.705078,00003.242188,00002.812500,00002.534180,-00000.434570,00000.039063,-00000.483398,-00000.019531,-00001.030273,00000.029297
0000000015640,00002.709961,00002.138672,00002.055664,00003.408203,00002.680664,00002.675781,00002.705078,00003.247070,00002.817383,00002.539063,-00000.429688,00000.034180,-00000.488281,-00000.019531,-00001.005859,00000.029297
0000000015641,00002.705078,00002.138672,00002.055664,00003.417969,00002.675781,00002.680664,00002.705078,00003.247070,00002.817383,00002.534180,-00000.429688,00000.034180,-00000.488281,-00000.019531,-00000.996094,00000.083008
0000000015642,00002.705078,00002.133789,00002.060547,00003.408203,00002.675781,00002.680664,00002.705078,00003.247070,00002.817383,00002.539063,-00000.429688,00000.039063,-00000.493164,-00000.019531,-00000.996094,00000.097656
0000000015643,00002.705078,00002.138672,00002.055664,00003.413086,00002.675781,00002.680664,00002.709961,00003.242188,00002.822266,00002.539063,-00000.439453,00000.029297,-00000.488281,-00000.009766,-00001.010742,00000.073242
0000000015644,00002.709961,00002.133789,00002.060547,00003.413086,00002.670898,00002.680664,00002.700195,00003.251953,00002.812500,00002.539063,-00000.439453,00000.029297,-00000.488281,-00000.009766,-00001.020508,00000.058594
0000000015645,00002.709961,00002.133789,00002.060547,00003.413086,00002.675781,00002.680664,00002.705078,00003.247070,00002.812500,00002.534180,-00000.439453,00000.034180,-00000.493164,-00000.024414,-00001.005859,00000.073242
0000000015646,00002.705078,00002.133789,00002.055664,00003.408203,00002.675781,00002.675781,00002.709961,00003.247070,00002.812500,00002.529297,-00000.444336,00000.029297,-00000.493164,-00000.024414,-00001.015625,00000.092773
0000000015647,00002.709961,00002.133789,00002.055664,00003.408203,00002.675781,00002.675781,00002.705078,00003.247070,00002.812500,00002.534180,-00000.444336,00000.034180,-00000.488281,-00000.019531,-00001.044922,00000.102539
0000000015648,00002.709961,00002.133789,00002.050781,00003.417969,00002.666016,00002.675781,00002.705078,00003.247070,00002.812500,00002.524414,-00000.439453,00000.039063,-00000.493164,-00000.024414,-00001.079102,00000.136719
0000000015649,00002.700195,00002.124023,00002.050781,00003.413086,00002.666016,00002.675781,00002.705078,00003.242188,00002.812500,00002.524414,-00000.434570,00000.043945,-00000.493164,-00000.019531,-00001.079102,00000.151367
0000000015650,00002.705078,00002.119141,00002.055664,00003.408203,00002.670898,00002.666016,00002.705078,00003.251953,00002.807617,00002.524414,-00000.434570,00000.048828,-00000.493164,-00000.014648,-00001.069336,00000.131836
0000000015651,00002.709961,00002.119141,00002.055664,00003.413086,00002.670898,00002.666016,00002.705078,00003.247070,00002.807617,00002.524414,-00000.434570,00000.048828,-00000.493164,-00000.039063,-00001.074219,00000.122070
0000000015652,00002.709961,00002.119141,00002.055664,00003.417969,00002.666016,00002.670898,00002.705078,00003.251953,00002.807617,00002.524414,-00000.434570,00000.048828,-00000.488281,-00000.043945,-00001.093750,00000.122070
0000000015653,00002.709961,00002.114258,00002.050781,00003.408203,00002.670898,00002.670898,00002.700195,00003.251953,00002.807617,00002.524414,-00000.439453,00000.053711,-00000.483398,-00000.029297,-00001.142578,00000.131836
0000000015654,00002.709961,00002.114258,00002.050781,00003.413086,00002.666016,00002.675781,00002.700195,00003.251953,00002.807617,00002.519531,-00000.439453,00000.048828,-00000.483398,-00000.029297,-00001.147461,00000.141602
0000000015655,00002.714844,00002.114258,00002.050781,00003.413086,00002.670898,00002.670898,00002.705078,00003.251953,00002.807617,00002.524414,-00000.444336,00000.043945,-00000.488281,-00000.029297,-00001.142578,00000.141602
0000000015656,00002.714844,00002.119141,00002.050781,00003.417969,00002.666016,00002.675781,00002.700195,00003.251953,00002.807617,00002.519531,-00000.454102,00000.043945,-00000.493164,-00000.029297,-00001.152344,00000.087891
0000000015657,00002.709961,00002.119141,00002.045898,00003.413086,00002.666016,00002.666016,00002.705078,00003.242188,00002.812500,00002.519531,-00000.458984,00000.043945,-00000.493164,-00000.024414,-00001.137695,00000.073242
0000000015658,00002.714844,00002.114258,00002.050781,00003.408203,00002.666016,00002.666016,00002.705078,00003.247070,00002.802734,00002.519531,-00000.458984,00000.039063,-00000.493164,-00000.029297,-00001.079102,00000.117188
0000000015659,00002.714844,00002.114258,00002.050781,00003.413086,00002.666016,00002.670898,00002.700195,00003.251953,00002.802734,00002.519531,-00000.463867,00000.039063,-00000.493164,-00000.029297,-00001.069336,00000.136719
0000000015660,00002.714844,00002.109375,00002.045898,00003.413086,00002.666016,00002.666016,00002.700195,00003.251953,00002.797852,00002.524414,-00000.473633,00000.034180,-00000.493164,-00000.029297,-00001.093750,00000.083008
0000000015661,00002.719727,00002.114258,00002.050781,00003.413086,00002.670898,00002.675781,00002.705078,00003.247070,00002.797852,00002.524414,-00000.468750,00000.048828,-00000.478516,-00000.014648,-00001.147461,-00000.009766
0000000015662,00002.719727,00002.109375,00002.045898,00003.417969,00002.666016,00002.680664,00002.700195,00003.247070,00002.773438,00002.524414,-00000.463867,00000.053711,-00000.478516,-00000.009766,-00001.147461,-00000.034180
0000000015663,00002.719727,00002.114258,00002.041016,00003.417969,00002.670898,00002.680664,00002.705078,00003.247070,00002.763672,00002.519531,-00000.463867,00000.058594,-00000.478516,-00000.004883,-00001.123047,-00000.024414
0000000015664,00002.719727,00002.114258,00002.041016,00003.417969,00002.666016,00002.685547,00002.705078,00003.247070,00002.763672,00002.519531,-00000.463867,00000.058594,-00000.478516,-00000.009766,-00001.118164,00000.004883
0000000015665,00002.724609,00002.114258,00002.045898,00003.417969,00002.670898,00002.680664,00002.705078,00003.251953,00002.758789,00002.529297,-00000.468750,00000.048828,-00000.478516,-00000.014648,-00001.137695,00000.039063
0000000015666,00002.724609,00002.119141,00002.045898,00003.413086,00002.670898,00002.680664,00002.705078,00003.247070,00002.758789,00002.529297,-00000.463867,00000.053711,-00000.478516,-00000.009766,-00001.123047,00000.048828
0000000015667,00002.724609,00002.114258,00002.041016,00003.413086,00002.666016,00002.680664,00002.705078,00003.247070,00002.768555,00002.519531,-00000.468750,00000.043945,-00000.483398,-00000.019531,-00001.074219,00000.063477
0000000015668,00002.724609,00002.119141,00002.045898,00003.417969,00002.670898,00002.685547,00002.705078,00003.251953,00002.783203,00002.529297,-00000.463867,00000.043945,-00000.488281,-00000.019531,-00001.074219,00000.058594
0000000015669,00002.719727,00002.128906,00002.045898,00003.417969,00002.670898,00002.685547,00002.709961,00003.242188,00002.783203,00002.524414,-00000.458984,00000.048828,-00000.478516,-00000.009766,-00001.083984,00000.019531
0000000015670,00002.724609,00002.124023,00002.045898,00003.417969,00002.670898,00002.685547,00002.705078,00003.251953,00002.783203,00002.529297,-00000.458984,00000.048828,-00000.478516,-00000.009766,-00001.079102,00000.019531
0000000015671,00002.719727,00002.128906,00002.045898,00003.417969,00002.670898,00002.690430,00002.705078,00003.242188,00002.797852,00002.524414,-00000.449219,00000.048828,-00000.478516,-00000.014648,-00001.059570,00000.024414
0000000015672,00002.719727,00002.138672,00002.050781,00003.413086,00002.680664,00002.719727,00002.709961,00003.242188,00002.807617,00002.539063,-00000.429688,00000.053711,-00000.483398,-00000.019531,-00001.054688,-00000.004883
0000000015673,00002.719727,00002.138672,00002.050781,00003.413086,00002.680664,00002.719727,00002.709961,00003.247070,00002.807617,00002.539063,-00000.424805,00000.058594,-00000.483398,-00000.029297,-00001.030273,-00000.019531
0000000015674,00002.719727,00002.133789,00002.050781,00003.417969,00002.675781,00002.719727,00002.709961,00003.242188,00002.807617,00002.539063,-00000.424805,00000.063477,-00000.488281,-00000.029297,-00000.991211,-00000.029297
0000000015675,00002.719727,00002.133789,00002.055664,00003.408203,00002.680664,00002.714844,00002.709961,00003.242188,00002.807617,00002.539063,-00000.424805,00000.058594,-00000.493164,-00000.039063,-00000.981445,-00000.024414
0000000015676,00002.724609,00002.133789,00002.055664,00003.413086,00002.680664,00002.724609,00002.705078,00003.251953,00002.807617,00002.543945,-00000.424805,00000.063477,-00000.493164,-00000.043945,-00000.976563,-00000.024414
0000000015677,00002.719727,00002.133789,00002.050781,00003.413086,00002.680664,00002.714844,00002.709961,00003.242188,00002.812500,00002.539063,-00000.419922,00000.068359,-00000.483398,-00000.034180,-00000.986328,-00000.019531
0000000015678,00002.719727,00002.128906,00002.055664,00003.408203,00002.680664,00002.705078,00002.709961,00003.242188,00002.807617,00002.539063,-00000.424805,00000.063477,-00000.488281,-00000.039063,-00000.976563,-00000.004883
0000000015679,00002.719727,00002.124023,00002.055664,00003.408203,00002.680664,00002.709961,00002.709961,00003.242188,00002.802734,00002.539063,-00000.434570,00000.058594,-00000.493164,-00000.043945,-00000.986328,-00000.004883
0000000015680,00002.719727,00002.124023,00002.050781,00003.408203,00002.680664,00002.714844,00002.709961,00003.247070,00002.807617,00002.539063,-00000.434570,00000.063477,-00000.488281,-00000.034180,-00000.986328,-00000.068359
0000000015681,00002.719727,00002.124023,00002.050781,00003.417969,00002.680664,00002.719727,00002.709961,00003.242188,00002.807617,00002.534180,-00000.429688,00000.063477,-00000.488281,-00000.034180,-00000.981445,-00000.078125
0000000015682,00002.724609,00002.124023,00002.050781,00003.417969,00002.675781,00002.690430,00002.705078,00003.247070,00002.802734,00002.529297,-00000.434570,00000.063477,-00000.488281,-00000.034180,-00000.971680,-00000.053711
0000000015683,00002.724609,00002.119141,00002.055664,00003.408203,00002.680664,00002.690430,00002.700195,00003.247070,00002.802734,00002.539063,-00000.429688,00000.058594,-00000.493164,-00000.039063,-00000.966797,-00000.034180
0000000015684,00002.719727,00002.138672,00002.055664,00003.413086,00002.680664,00002.714844,00002.709961,00003.242188,00002.807617,00002.534180,-00000.424805,00000.053711,-00000.493164,-00000.039063,-00000.961914,-00000.053711
0000000015685,00002.724609,00002.138672,00002.055664,00003.413086,00002.675781,00002.709961,00002.705078,00003.242188,00002.802734,00002.534180,-00000.424805,00000.043945,-00000.512695,-00000.053711,-00000.937500,-00000.102539
0000000015686,00002.719727,00002.133789,00002.055664,00003.403320,00002.680664,00002.705078,00002.709961,00003.242188,00002.807617,00002.539063,-00000.429688,00000.039063,-00000.517578,-00000.063477,-00000.922852,-00000.112305
0000000015687,00002.724609,00002.133789,00002.055664,00003.403320,00002.685547,00002.709961,00002.709961,00003.247070,00002.797852,00002.539063,-00000.429688,00000.043945,-00000.517578,-00000.068359,-00000.942383,-00000.102539
0000000015688,00002.724609,00002.133789,00002.055664,00003.413086,00002.680664,00002.709961,00002.705078,00003.247070,00002.802734,00002.539063,-00000.424805,00000.048828,-00000.507813,-00000.063477,-00000.966797,-00000.087891
0000000015689,00002.724609,00002.133789,00002.055664,00003.413086,00002.680664,00002.714844,00002.705078,00003.247070,00002.802734,00002.534180,-00000.429688,00000.048828,-00000.512695,-00000.063477,-00000.961914,-00000.083008
0000000015690,00002.724609,00002.133789,00002.055664,00003.408203,00002.680664,00002.705078,00002.709961,00003.247070,00002.802734,00002.539063,-00000.429688,00000.043945,-00000.512695,-00000.068359,-00000.947266,-00000.073242
0000000015691,00002.719727,00002.133789,00002.055664,00003.403320,00002.680664,00002.685547,00002.709961,00003.242188,00002.802734,00002.534180,-00000.434570,00000.043945,-00000.517578,-00000.078125,-00000.922852,-00000.083008
0000000015692,00002.719727,00002.133789,00002.055664,00003.408203,00002.680664,00002.685547,00002.709961,00003.247070,00002.802734,00002.539063,-00000.434570,00000.048828,-00000.517578,-00000.073242,-00000.937500,-00000.092773
