0000000004419,00002.070313,00001.689453,00002.504883,00002.480469,00002.841797,00002.958984,00002.714844,00003.125000,00002.280273,00002.041016,-00000.380859,-00000.107422,-00000.615234,-00000.073242,-00000.004883,-00000.131836
0000000004420,00002.070313,00001.689453,00002.509766,00002.480469,00002.836914,00002.958984,00002.709961,00003.125000,00002.280273,00002.041016,-00000.380859,-00000.102539,-00000.620117,-00000.073242,00000.000000,-00000.131836
0000000004421,00002.070313,00001.689453,00002.504883,00002.485352,00002.832031,00002.958984,00002.705078,00003.120117,00002.280273,00002.036133,-00000.380859,-00000.107422,-00000.620117,-00000.078125,-00000.004883,-00000.131836
0000000004422,00002.070313,00001.689453,00002.500000,00002.485352,00002.832031,00002.958984,00002.709961,00003.120117,00002.280273,00002.031250,-00000.375977,-00000.107422,-00000.620117,-00000.078125,-00000.014648,-00000.131836
0000000004423,00002.065430,00001.689453,00002.504883,00002.470703,00002.836914,00002.954102,00002.714844,00003.120117,00002.275391,00002.031250,-00000.375977,-00000.107422,-00000.629883,-00000.083008,-00000.009766,-00000.131836
0000000004424,00002.065430,00001.689453,00002.500000,00002.470703,00002.832031,00002.958984,00002.709961,00003.120117,00002.275391,00002.026367,-00000.380859,-00000.107422,-00000.629883,-00000.083008,-00000.009766,-00000.136719
0000000004425,00002.065430,00001.689453,00002.500000,00002.470703,00002.836914,00002.958984,00002.709961,00003.120117,00002.275391,00002.026367,-00000.380859,-00000.107422,-00000.629883,-00000.083008,-00000.009766,-00000.136719
0000000004426,00002.060547,00001.684570,00002.504883,00002.460938,00002.827148,00002.958984,00002.705078,00003.120117,00002.265625,00002.031250,-00000.380859,-00000.102539,-00000.629883,-00000.083008,-00000.014648,-00000.136719
0000000004427,00002.055664,00001.684570,00002.504883,00002.460938,00002.827148,00002.954102,00002.709961,00003.120117,00002.270508,00002.026367,-00000.380859,-00000.102539,-00000.634766,-00000.087891,-00000.019531,-00000.136719
0000000004428,00002.055664,00001.684570,00002.500000,00002.465820,00002.822266,00002.954102,00002.709961,00003.115234,00002.270508,00002.026367,-00000.385742,-00000.107422,-00000.634766,-00000.087891,-00000.024414,-00000.141602
0000000004429,00002.055664,00001.684570,00002.504883,00002.460938,00002.822266,00002.949219,00002.705078,00003.120117,00002.260742,00002.031250,-00000.385742,-00000.107422,-00000.629883,-00000.083008,-00000.019531,-00000.146484
0000000004430,00002.055664,00001.684570,00002.500000,00002.470703,00002.822266,00002.954102,00002.709961,00003.115234,00002.270508,00002.026367,-00000.380859,-00000.102539,-00000.620117,-00000.078125,-00000.009766,-00000.141602
0000000004431,00002.050781,00001.679688,00002.504883,00002.470703,00002.822266,00002.949219,00002.709961,00003.120117,00002.265625,00002.031250,-00000.380859,-00000.102539,-00000.620117,-00000.078125,-00000.009766,-00000.141602
0000000004432,00002.050781,00001.684570,00002.500000,00002.475586,00002.817383,00002.949219,00002.709961,00003.115234,00002.270508,00002.026367,-00000.380859,-00000.102539,-00000.620117,-00000.078125,-00000.004883,-00000.141602
0000000004433,00002.055664,00001.679688,00002.500000,00002.470703,00002.817383,00002.954102,00002.705078,00003.120117,00002.265625,00002.031250,-00000.380859,-00000.102539,-00000.620117,-00000.078125,-00000.004883,-00000.141602
0000000004434,00002.050781,00001.684570,00002.500000,00002.470703,00002.822266,00002.949219,00002.709961,00003.115234,00002.270508,00002.031250,-00000.375977,-00000.102539,-00000.620117,-00000.078125,-00000.009766,-00000.141602
0000000004435,00002.055664,00001.684570,00002.500000,00002.465820,00002.822266,00002.949219,00002.709961,00003.115234,00002.275391,00002.036133,-00000.375977,-00000.097656,-00000.615234,-00000.078125,-00000.014648,-00000.141602
0000000004436,00002.055664,00001.679688,00002.500000,00002.470703,00002.817383,00002.954102,00002.705078,00003.120117,00002.270508,00002.031250,-00000.375977,-00000.097656,-00000.610352,-00000.078125,-00000.014648,-00000.131836
0000000004437,00002.055664,00001.679688,00002.495117,00002.475586,00002.817383,00002.954102,00002.705078,00003.120117,00002.265625,00002.036133,-00000.380859,-00000.097656,-00000.605469,-00000.073242,-00000.014648,-00000.131836
0000000004438,00002.050781,00001.679688,00002.500000,00002.475586,00002.827148,00002.954102,00002.709961,00003.120117,00002.265625,00002.036133,-00000.380859,-00000.102539,-00000.605469,-00000.073242,-00000.014648,-00000.131836
0000000004439,00002.050781,00001.684570,00002.495117,00002.485352,00002.822266,00002.954102,00002.714844,00003.120117,00002.270508,00002.036133,-00000.380859,-00000.102539,-00000.605469,-00000.068359,-00000.014648,-00000.131836
0000000004440,00002.055664,00001.679688,00002.500000,00002.485352,00002.822266,00002.949219,00002.709961,00003.125000,00002.275391,00002.041016,-00000.380859,-00000.097656,-00000.600586,-00000.073242,-00000.019531,-00000.131836
0000000004441,00002.055664,00001.679688,00002.495117,00002.490234,00002.812500,00002.954102,00002.709961,00003.115234,00002.275391,00002.031250,-00000.380859,-00000.097656,-00000.600586,-00000.068359,-00000.019531,-00000.136719
0000000004442,00002.050781,00001.684570,00002.495117,00002.500000,00002.822266,00002.954102,00002.709961,00003.120117,00002.275391,00002.036133,-00000.380859,-00000.102539,-00000.600586,-00000.068359,-00000.019531,-00000.131836
0000000004443,00002.060547,00001.679688,00002.500000,00002.495117,00002.827148,00002.954102,00002.709961,00003.125000,00002.275391,00002.036133,-00000.380859,-00000.102539,-00000.595703,-00000.063477,-00000.014648,-00000.131836
0000000004444,00002.050781,00001.684570,00002.495117,00002.495117,00002.822266,00002.949219,00002.714844,00003.120117,00002.270508,00002.031250,-00000.385742,-00000.102539,-00000.590820,-00000.063477,-00000.004883,-00000.126953
0000000004445,00002.055664,00001.679688,00002.495117,00002.495117,00002.817383,00002.949219,00002.705078,00003.120117,00002.270508,00002.031250,-00000.385742,-00000.097656,-00000.590820,-00000.063477,-00000.004883,-00000.122070
0000000004446,00002.055664,00001.684570,00002.504883,00002.500000,00002.822266,00002.954102,00002.709961,00003.125000,00002.270508,00002.036133,-00000.390625,-00000.097656,-00000.585938,-00000.058594,-00000.004883,-00000.117188
0000000004447,00002.050781,00001.684570,00002.495117,00002.500000,00002.817383,00002.954102,00002.709961,00003.125000,00002.270508,00002.036133,-00000.390625,-00000.097656,-00000.581055,-00000.058594,-00000.014648,-00000.107422
0000000004448,00002.045898,00001.679688,00002.495117,00002.500000,00002.817383,00002.949219,00002.705078,00003.120117,00002.270508,00002.031250,-00000.390625,-00000.097656,-00000.571289,-00000.039063,-00000.014648,-00000.112305
0000000004449,00002.045898,00001.684570,00002.500000,00002.500000,00002.817383,00002.949219,00002.705078,00003.120117,00002.270508,00002.036133,-00000.395508,-00000.092773,-00000.556641,-00000.024414,-00000.014648,-00000.122070
0000000004450,00002.041016,00001.684570,00002.495117,00002.504883,00002.817383,00002.944336,00002.709961,00003.115234,00002.270508,00002.031250,-00000.400391,-00000.087891,-00000.541992,-00000.014648,-00000.014648,-00000.122070
0000000004451,00002.036133,00001.684570,00002.500000,00002.509766,00002.812500,00002.949219,00002.709961,00003.120117,00002.270508,00002.031250,-00000.410156,-00000.083008,-00000.532227,-00000.004883,-00000.014648,-00000.126953
0000000004452,00002.041016,00001.684570,00002.500000,00002.504883,00002.812500,00002.949219,00002.705078,00003.120117,00002.270508,00002.031250,-00000.410156,-00000.078125,-00000.522461,00000.004883,-00000.014648,-00000.136719
0000000004453,00002.026367,00001.684570,00002.504883,00002.500000,00002.817383,00002.944336,00002.709961,00003.125000,00002.265625,00002.031250,-00000.415039,-00000.068359,-00000.498047,00000.014648,-00000.009766,-00000.131836
0000000004454,00002.021484,00001.689453,00002.500000,00002.500000,00002.812500,00002.949219,00002.705078,00003.120117,00002.265625,00002.026367,-00000.415039,-00000.058594,-00000.488281,00000.019531,-00000.014648,-00000.141602
0000000004455,00002.011719,00001.689453,00002.504883,00002.490234,00002.817383,00002.944336,00002.709961,00003.120117,00002.265625,00002.026367,-00000.419922,-00000.053711,-00000.478516,00000.019531,-00000.014648,-00000.151367
0000000004456,00002.011719,00001.699219,00002.504883,00002.495117,00002.817383,00002.944336,00002.709961,00003.115234,00002.270508,00002.026367,-00000.424805,-00000.048828,-00000.468750,00000.019531,-00000.014648,-00000.161133
0000000004457,00002.011719,00001.704102,00002.504883,00002.500000,00002.812500,00002.944336,00002.705078,00003.120117,00002.265625,00002.026367,-00000.419922,-00000.039063,-00000.454102,00000.034180,-00000.024414,-00000.166016
0000000004458,00002.006836,00001.708984,00002.504883,00002.500000,00002.812500,00002.949219,00002.705078,00003.120117,00002.265625,00002.026367,-00000.415039,-00000.029297,-00000.419922,00000.053711,-00000.034180,-00000.166016
0000000004459,00002.001953,00001.713867,00002.509766,00002.500000,00002.817383,00002.944336,00002.705078,00003.120117,00002.265625,00002.026367,-00000.419922,-00000.019531,-00000.405273,00000.063477,-00000.034180,-00000.170898
0000000004460,00001.992188,00001.713867,00002.509766,00002.504883,00002.812500,00002.949219,00002.705078,00003.125000,00002.270508,00002.021484,-00000.424805,-00000.009766,-00000.395508,00000.068359,-00000.034180,-00000.170898
0000000004461,00001.987305,00001.723633,00002.509766,00002.500000,00002.812500,00002.944336,00002.709961,00003.115234,00002.265625,00002.026367,-00000.424805,-00000.009766,-00000.395508,00000.063477,-00000.029297,-00000.170898
0000000004462,00001.982422,00001.718750,00002.514648,00002.495117,00002.812500,00002.954102,00002.705078,00003.120117,00002.265625,00002.036133,-00000.424805,-00000.004883,-00000.405273,00000.053711,-00000.029297,-00000.170898
0000000004463,00001.982422,00001.723633,00002.529297,00002.500000,00002.812500,00002.954102,00002.709961,00003.120117,00002.265625,00002.026367,-00000.429688,00000.000000,-00000.405273,00000.053711,-00000.029297,-00000.175781
0000000004464,00001.972656,00001.728516,00002.568359,00002.490234,00002.817383,00002.944336,00002.709961,00003.115234,00002.260742,00002.026367,-00000.429688,00000.009766,-00000.390625,00000.053711,-00000.029297,-00000.180664
0000000004465,00001.953125,00001.723633,00002.583008,00002.485352,00002.812500,00002.944336,00002.709961,00003.120117,00002.260742,00002.026367,-00000.424805,00000.019531,-00000.380859,00000.053711,-00000.009766,-00000.175781
0000000004466,00001.835938,00001.723633,00002.578125,00002.480469,00002.817383,00002.944336,00002.705078,00003.120117,00002.260742,00002.026367,-00000.429688,00000.019531,-00000.380859,00000.053711,00000.004883,-00000.166016
0000000004467,00001.831055,00001.723633,00002.568359,00002.485352,00002.812500,00002.944336,00002.709961,00003.115234,00002.265625,00002.021484,-00000.429688,00000.019531,-00000.395508,00000.043945,00000.009766,-00000.161133
0000000004468,00001.835938,00001.718750,00002.558594,00002.480469,00002.807617,00002.949219,00002.705078,00003.120117,00002.255859,00002.026367,-00000.424805,00000.009766,-00000.410156,00000.039063,00000.014648,-00000.156250
0000000004469,00001.835938,00001.718750,00002.534180,00002.485352,00002.812500,00002.949219,00002.705078,00003.120117,00002.255859,00002.026367,-00000.419922,00000.000000,-00000.424805,00000.034180,00000.029297,-00000.156250
0000000004470,00001.943359,00001.718750,00002.524414,00002.480469,00002.812500,00002.944336,00002.709961,00003.120117,00002.255859,00002.026367,-00000.415039,-00000.009766,-00000.439453,00000.029297,00000.043945,-00000.166016
0000000004471,00001.948242,00001.718750,00002.524414,00002.480469,00002.807617,00002.944336,00002.705078,00003.120117,00002.255859,00002.021484,-00000.410156,-00000.014648,-00000.439453,00000.034180,00000.043945,-00000.185547
0000000004472,00001.943359,00001.718750,00002.524414,00002.470703,00002.807617,00002.939453,00002.705078,00003.120117,00002.250977,00002.021484,-00000.405273,-00000.019531,-00000.434570,00000.034180,00000.043945,-00000.190430
0000000004473,00001.831055,00001.713867,00002.519531,00002.470703,00002.802734,00002.939453,00002.705078,00003.115234,00002.250977,00002.021484,-00000.400391,-00000.014648,-00000.429688,00000.039063,00000.034180,-00000.180664
0000000004474,00001.826172,00001.713867,00002.524414,00002.475586,00002.802734,00002.944336,00002.705078,00003.115234,00002.255859,00002.011719,-00000.400391,-00000.009766,-00000.424805,00000.043945,00000.039063,-00000.180664
0000000004475,00001.816406,00001.704102,00002.534180,00002.470703,00002.802734,00002.944336,00002.705078,00003.120117,00002.250977,00002.001953,-00000.405273,-00000.004883,-00000.424805,00000.043945,00000.043945,-00000.166016
0000000004476,00001.796875,00001.704102,00002.529297,00002.470703,00002.802734,00002.934570,00002.709961,00003.110352,00002.250977,00001.992188,-00000.405273,-00000.004883,-00000.424805,00000.048828,00000.034180,-00000.136719
0000000004477,00001.777344,00001.699219,00002.519531,00002.480469,00002.792969,00002.929688,00002.705078,00003.110352,00002.241211,00001.982422,-00000.400391,-00000.004883,-00000.424805,00000.043945,00000.019531,-00000.112305
0000000004478,00001.767578,00001.704102,00002.534180,00002.485352,00002.797852,00002.924805,00002.705078,00003.115234,00002.246094,00001.977539,-00000.395508,-00000.004883,-00000.429688,00000.039063,00000.004883,-00000.102539
0000000004479,00001.762695,00001.694336,00002.548828,00002.490234,00002.792969,00002.915039,00002.705078,00003.115234,00002.236328,00001.967773,-00000.400391,00000.000000,-00000.424805,00000.034180,00000.004883,-00000.097656
0000000004480,00001.757813,00001.694336,00002.543945,00002.500000,00002.792969,00002.915039,00002.705078,00003.115234,00002.241211,00001.962891,-00000.400391,00000.000000,-00000.415039,00000.043945,00000.014648,-00000.083008
0000000004481,00001.738281,00001.699219,00002.578125,00002.514648,00002.792969,00002.890625,00002.700195,00003.110352,00002.246094,00001.845703,-00000.385742,00000.004883,-00000.380859,00000.068359,00000.034180,-00000.048828
0000000004482,00001.738281,00001.704102,00002.573242,00002.524414,00002.788086,00002.895508,00002.705078,00003.115234,00002.250977,00001.845703,-00000.385742,00000.000000,-00000.380859,00000.068359,00000.034180,-00000.048828
0000000004483,00001.733398,00001.708984,00002.578125,00002.543945,00002.797852,00002.880859,00002.709961,00003.110352,00002.255859,00001.835938,-00000.375977,00000.004883,-00000.371094,00000.073242,00000.039063,-00000.053711
0000000004484,00001.728516,00001.704102,00002.578125,00002.563477,00002.792969,00002.875977,00002.705078,00003.115234,00002.255859,00001.826172,-00000.380859,00000.004883,-00000.361328,00000.068359,00000.034180,-00000.048828
0000000004485,00001.704102,00001.708984,00002.578125,00002.583008,00002.788086,00002.871094,00002.709961,00003.110352,00002.260742,00001.816406,-00000.385742,00000.000000,-00000.361328,00000.063477,00000.053711,-00000.034180
0000000004486,00001.694336,00001.704102,00002.578125,00002.607422,00002.792969,00002.871094,00002.709961,00003.120117,00002.255859,00001.816406,-00000.395508,-00000.004883,-00000.371094,00000.058594,00000.068359,-00000.014648
